raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1231854764667673,0.4808552786322286,-0.5214673553992049,-0.6208664718950359,-0.6314865764775603,0.3809757673737995,-0.7190645122413662,-0.7432758232857062,-22.886764954999624,9.09954372166948,35.07798906600495,2.285053467082373,1.6981292407649944,2.677193852438869,10302.1953125,10.888666666666666,23.76,179.02372964321083,-8.406898497140036,32.80504569046413,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649242919.1983826,1649242920.332143,0116db92-67dc-4e8d-bb12-ea1aadc9319a
0.1224648267975931,0.4794392653119395,-0.5120230488521252,-0.6259742363919626,-0.6252535866376088,0.3846169445039175,-0.7050055160656338,-0.7290398250577775,-22.361822662018355,9.078918766600168,34.81783643742626,2.3053138544085945,1.6926358875900844,2.635606174734421,10302.1953125,10.889,23.76333333333333,179.03554283483535,-8.448650874353895,32.70235986757225,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649242920.440717,1649242921.606816,0116db92-67dc-4e8d-bb12-ea1aadc9319a
0.0946882064624288,0.4745717195383702,-0.5163595912305489,-0.6288568362292588,-0.6281614722997024,0.3908246457885478,-0.7092282720926574,-0.730228265497545,-22.617283964616927,9.14392288638062,34.61271523716428,2.325819526139456,1.678086806322224,2.6503814266302865,10298.072916666666,10.894333333333334,23.75333333333333,178.99510659712905,-8.450315163781655,32.65469842808895,1849.0,1435.0,1650.0,1528.0,1686.0,998.0,60.0,292.7,1649242921.7167451,1649242922.766411,0116db92-67dc-4e8d-bb12-ea1aadc9319a
0.2142907668628616,0.6669472418109054,-0.4664198187402459,-0.7684227159854196,-0.6409182407363657,0.3405182433577696,-0.6965094318270891,-0.7116936533295626,-22.15581780500656,9.77081177659429,36.217665811407805,2.534731271921153,2.402481291664505,2.605957080999109,10289.828125,10.800444444444445,23.736666666666665,178.82386768335755,-8.444380013984127,32.595230247715364,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649242923.7023077,1649242924.841327,472eb783-4cbd-49fe-a0fb-ce8259bd370b
0.2563413067939443,0.6927136267540247,-0.4627154256471169,-0.7881584120174379,-0.6431813343655594,0.3357518413492,-0.6956370661854483,-0.7212517478045497,-22.169848843220016,9.623625773824148,36.564843764547,2.5677964447182955,2.4988054090261844,2.606232888312793,10289.828125,10.805888888888887,23.71444444444445,178.7606428989405,-8.453489778789633,32.5902388972519,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649242924.9497004,1649242926.0663726,472eb783-4cbd-49fe-a0fb-ce8259bd370b
0.253256420524563,0.6856714891612914,-0.4669634670580489,-0.7879561247253473,-0.6470121580289668,0.3443237792321265,-0.6981403769193045,-0.7299501200262869,-22.160901229392667,9.73966052542232,36.80141338217297,2.587202321967098,2.469940830710714,2.620247307133788,10289.828125,10.809,23.700000000000003,178.72023246417106,-8.46262231089237,32.6163059347643,1962.0,1435.0,1650.0,1528.0,1760.0,998.0,60.0,292.7,1649242926.1750228,1649242927.294973,472eb783-4cbd-49fe-a0fb-ce8259bd370b
-0.2968142475042969,-0.2170749805438581,-0.5561849805231975,-0.0231064126445153,-0.4762054854568657,0.4747613641603928,-0.6641939703009071,-0.6843974550740859,-22.68430034870665,10.729152977315614,29.505583727245963,1.1556897964775743,-0.9473488089002527,2.347300339984948,10295.324652777776,10.959222222222223,23.79111111111111,179.01729105155326,-8.542346365887006,32.655789740536335,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649242929.236514,1649242930.373327,46ded861-600f-4639-9e1c-bf41b967c446
-0.2836276204202631,-0.2208805170712877,-0.5704589060448667,-0.0239661350408862,-0.4885703201890871,0.482132219191807,-0.676546163740486,-0.6969519362628845,-22.7526593409834,10.671099637523051,29.809161221083507,1.173110808033105,-0.9646286812336016,2.4011216970762628,10302.1953125,10.95,23.75666666666667,179.05164690307842,-8.532881051789706,32.69477683977371,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649242930.482063,1649242931.5964367,46ded861-600f-4639-9e1c-bf41b967c446
-0.2987739092460957,-0.2232573970385098,-0.5743276581356878,-0.0195031640810501,-0.4904161952337978,0.4769485990081514,-0.6836135905833797,-0.7003781844398126,-23.04503562426965,10.733278829501584,29.28444127535732,1.1513838894836574,-0.9676171701278982,2.41775336307106,10302.1953125,10.959666666666667,23.756666666666668,179.0760671060909,-8.572656658421275,32.7256811690383,1459.0,1435.0,1650.0,1528.0,1394.0,998.0,60.0,292.7,1649242931.7050617,1649242932.8307712,46ded861-600f-4639-9e1c-bf41b967c446
-0.4311206180596212,-0.4126365815525737,-0.5721530654050087,0.1429590921772697,-0.4446486069686083,0.4990232351542403,-0.6647502616378806,-0.6860157568049606,-22.91243727830832,11.985522038420092,27.37736221500821,0.842685796642962,-1.6817838448078044,2.300993284754976,10302.1953125,10.926333333333336,23.746666666666663,179.14365410465794,-8.581510291132904,32.754173303161004,1364.0,1435.0,1650.0,1528.0,1312.0,998.0,60.0,292.7,1649242934.9674065,1649242936.1096103,25f989dd-77b8-46a9-bb52-e59dfdc19e07
-0.3954547721456992,-0.4196407923491909,-0.5655534294031572,0.1371180368617922,-0.4357732351508441,0.5128546509155668,-0.6525750704025199,-0.6740175671786965,-22.993718549536336,11.831715046771992,27.67775827066493,0.8862588070125348,-1.7090060754294676,2.2621050393323965,10302.1953125,10.93025,23.777500000000003,179.17886771410633,-8.58887216784112,32.774825803072616,1364.0,1435.0,1650.0,1528.0,1312.0,998.0,60.0,292.7,1649242936.2197323,1649242937.3408153,25f989dd-77b8-46a9-bb52-e59dfdc19e07
-0.4246347694022537,-0.4162271878392622,-0.5595606564552646,0.1396845611523043,-0.4312849773257944,0.506596377805726,-0.6469363004981015,-0.6636629650808012,-22.76463612975382,11.809430702701754,27.643394775301623,0.866666692708985,-1.6974562714751198,2.2403510859462434,10302.1953125,10.93588888888889,23.75555555555556,179.16142473905848,-8.562180002008121,32.83304453314677,1364.0,1435.0,1650.0,1528.0,1312.0,998.0,60.0,292.7,1649242937.473964,1649242938.526925,25f989dd-77b8-46a9-bb52-e59dfdc19e07
-0.5127942702585947,-0.6249375115732196,-0.5570194170225936,0.339380375570976,-0.3764776599888736,0.5035620635667776,-0.6401217329538927,-0.6633721760593766,-23.46819732604901,13.483207391982855,24.30357557347204,0.4197190152630826,-2.470063855627833,2.123142551191405,10302.1953125,10.889444444444443,23.739999999999995,179.22426399724242,-8.599144037158844,32.90344670801668,1262.0,1435.0,1650.0,1528.0,1222.0,998.0,60.0,292.7,1649242940.1241858,1649242941.427242,ab47f7a6-8074-4bab-a15a-a3ad2418e920
-0.5083439411320134,-0.6217388372804571,-0.5488267656173691,0.3385585820691388,-0.3708136053077696,0.5021586932214774,-0.6279971138572364,-0.6516774180818842,-22.90699815322835,13.334802461081011,24.518925100408428,0.4181601859722603,-2.4633295155298733,2.0881344781924427,10302.1953125,10.893,23.72,179.24401235086265,-8.595803315744803,32.94657176352624,1262.0,1435.0,1650.0,1528.0,1222.0,998.0,60.0,292.7,1649242941.5359447,1649242942.6555853,ab47f7a6-8074-4bab-a15a-a3ad2418e920
-0.5422650581463946,-0.6194631006699249,-0.5400525369236183,0.3382930795812085,-0.3622163792612866,0.499971458366623,-0.6190585259663377,-0.6436996966657595,-22.89332500239381,13.268905566740166,24.55911628117053,0.4138574347315441,-2.454659297442724,2.0521041911871043,10302.1953125,10.889,23.75111111111111,179.25889760979382,-8.623747327186615,32.97502709051842,1262.0,1435.0,1650.0,1528.0,1222.0,998.0,60.0,292.7,1649242942.7642865,1649242943.883569,ab47f7a6-8074-4bab-a15a-a3ad2418e920
-0.6302521153083478,-0.8126246067246496,-0.5370146820014756,0.5633734543235852,-0.3128425112874439,0.4542524341383251,-0.6296867225302855,-0.6482658363093993,-23.48863393733676,15.549491420648856,20.567349810315523,-0.1822719275843516,-3.1670209612396247,1.967465175086176,10302.1953125,10.83877777777778,23.702222222222225,179.31022572249654,-8.713362919055507,33.057270157224444,1165.111111111111,1435.0,1650.0,1528.0,1132.2222222222222,998.0,60.0,292.7,1649242945.620252,1649242946.7595189,2eeb9486-1106-4aad-a342-e9a218af0249
-0.6124715319332167,-0.8108019942323264,-0.5317460985911493,0.5617323960236836,-0.3064355548693414,0.4574910588605502,-0.6183758049618058,-0.6458869327031069,-23.16634466981578,15.16228584489237,21.133225845667635,-0.1733445360856552,-3.1669520027427827,1.9368412397116184,10302.1953125,10.828444444444443,23.711111111111112,179.2958489332036,-8.695768351753554,33.11507480708016,1153.0,1435.0,1650.0,1528.0,1121.0,998.0,60.0,292.7,1649242946.867706,1649242947.979453,2eeb9486-1106-4aad-a342-e9a218af0249
-0.6346852503670173,-0.8069838133099656,-0.5340976929138797,0.5615301084113618,-0.3092043671515465,0.4536981660438225,-0.6213848344804419,-0.6420813949801066,-23.11753521449988,15.1026899908908,21.07924012649072,-0.1819075594006125,-3.152623673420613,1.948544838326772,10302.1953125,10.832,23.70111111111111,179.29804977193615,-8.723035984740061,33.1485438723781,1153.0,1435.0,1650.0,1528.0,1121.0,998.0,60.0,292.7,1649242948.087733,1649242949.212207,2eeb9486-1106-4aad-a342-e9a218af0249
-0.1781472500981563,-0.0250660739730758,-0.5635431955346433,-0.1585379911367035,-0.5262464021800651,0.4272364170970564,-0.7002264691402534,-0.7215425367292123,-23.04347054249513,9.839407325394232,31.61010566494944,1.3482854093780705,-0.2271159103367334,2.501918390607318,10295.324652777776,10.965666666666667,23.784444444444443,179.11512516340468,-8.623069241184016,33.186527313262445,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242951.3520305,1649242952.4857967,373f8e54-9238-4b27-a47b-3ebe48bdef13
-0.2041538565578947,-0.0213743245374516,-0.5543517483273407,-0.1598907896765053,-0.5195456223392372,0.4295374387496655,-0.6876593449096007,-0.7085329080601483,-22.614838949534587,9.750718727849428,32.35645115901958,1.35671217362965,-0.2221704526208307,2.4641934716629543,10302.1953125,10.956444444444443,23.79555555555556,179.1242594030547,-8.631478721872119,33.247651055599846,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242952.5942905,1649242953.71376,373f8e54-9238-4b27-a47b-3ebe48bdef13
-0.191485592204707,-0.024143136603282,-0.5677785941445389,-0.1641514734431289,-0.5303680137771133,0.4340509811946839,-0.7015160532388935,-0.7208471729038094,-22.98337544788239,9.711891864664164,31.952309606715303,1.3752898752307048,-0.2266921417107047,2.515781047231802,10302.1953125,10.960777777777777,23.778888888888886,179.11789063110862,-8.63263985403102,33.25997385522741,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242953.8222532,1649242954.9027646,373f8e54-9238-4b27-a47b-3ebe48bdef13
-0.1427721971232624,-0.0031305080875569,-0.5824065232021715,-0.5353619909570262,-0.5874510725900662,0.7720356578510363,-0.6239134310503124,-0.6451662826103735,-22.9571136927453,9.013864411174955,34.58225726903744,2.9672233193810693,-0.1266122539402369,2.506281995393232,10302.1953125,10.954,23.78,179.14763838167377,-8.481573524518218,33.30000331722313,1553.0,1537.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242955.652167,1649242956.8048084,61c289a4-0c50-47e5-8042-650f592936fb
-0.1511924205440195,-0.0037034878145049,-0.5877292181987726,-0.5383427000996265,-0.5940668916613892,0.7758037703990097,-0.6288846510653847,-0.65615505646474,-22.888835654495097,9.106132475451524,34.6068022573273,2.9827994244600795,-0.1294309496468996,2.529575390139032,10302.1953125,10.948,23.76333333333333,179.1836881201131,-8.489458693323781,33.31877609215692,1553.0,1537.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242956.9352138,1649242958.020447,61c289a4-0c50-47e5-8042-650f592936fb
-0.1410148231660332,-0.0041419462861753,-0.5800422856451328,-0.5358550671993677,-0.5859086287520069,0.7745516100710819,-0.6196780321991494,-0.6481500263253742,-22.770976633829243,9.006141937113078,34.758892333188115,2.9741776424910684,-0.1330782492711552,2.495183869858188,10302.1953125,10.945666666666666,23.777777777777786,179.22078667204497,-8.462726661004687,33.30649958603372,1553.0,1537.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242958.128133,1649242959.254654,61c289a4-0c50-47e5-8042-650f592936fb
-0.1440238519773811,0.0140512981559451,-0.5965160902758881,-0.9036520663894736,-0.6454191423828279,1.1084399691229467,-0.5470314629015751,-0.5696371125742018,-22.825207126059063,8.525803339885728,36.83260728784028,4.550428042005104,-0.0386067891304532,2.49732222752905,10302.1953125,10.93,23.75333333333333,179.2623673458922,-8.34803137341342,33.30221174505477,1553.0,1645.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242960.158261,1649242961.295786,32fe19f5-294c-49b6-a0bf-fac5b40b5580
-0.1261047063367484,0.0146652411177251,-0.594487650201689,-0.8969603876805331,-0.6412181322750818,1.107979259067269,-0.5404859386319546,-0.565823483683936,-22.507416935338824,8.179033395785153,37.76352806104558,4.532408561857794,-0.0475052755074917,2.481326382138501,10302.1953125,10.929555555555554,23.766666666666666,179.21978491096672,-8.342791954273853,33.30674129883935,1553.0,1645.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242961.4042175,1649242962.5248573,32fe19f5-294c-49b6-a0bf-fac5b40b5580
-0.1291683527799711,0.0170350407669234,-0.5942782825340601,-0.9066358106623896,-0.6437502686821156,1.1099444833170389,-0.5419489844472667,-0.5585618609020802,-22.60821585411835,8.354182504477128,37.1004340109174,4.559665135983741,-0.0308191753232795,2.485697217537186,10302.1953125,10.925777777777778,23.77,179.18840550409985,-8.334302313726742,33.303508342632206,1553.0,1645.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242962.6332853,1649242963.754669,32fe19f5-294c-49b6-a0bf-fac5b40b5580
-0.1068282107272009,0.0418658481216638,-0.6202090372593478,-1.2410427907018036,-0.715929052643119,1.4071176612252612,-0.4951193844782307,-0.5248430312607812,-22.5629189079018,8.51689728260494,39.106215949384165,5.98192317477719,0.0837451987301225,2.5555447247307885,10302.1953125,10.919444444444444,23.74333333333333,179.1967504774458,-8.22900517670593,33.27075872392686,1553.0,1761.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242965.688513,1649242966.8243663,47033a9d-61bd-4aa4-b4d5-efb692f22be9
-0.0854615781754027,0.0447231609824187,-0.6166690024035699,-1.2399681367144462,-0.712136157950614,1.4070418032744891,-0.4928815769942832,-0.514867719707808,-22.707555908161527,8.523982419109519,39.65670478805317,5.979566738578955,0.0906988222177343,2.543394564602525,10302.1953125,10.913,23.74333333333333,179.2252293306451,-8.245674443102823,33.26800046586704,1553.0,1761.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242966.945041,1649242968.059799,47033a9d-61bd-4aa4-b4d5-efb692f22be9
-0.0938438724490756,0.048301123525228,-0.6196653889528971,-1.2420163008140648,-0.7143739656822177,1.4007961723861386,-0.4978123391751911,-0.5141344268093719,-22.87658458324275,8.4350555339134,38.97096487829444,5.969219025699728,0.111453105833671,2.556913390153785,10302.1953125,10.903666666666668,23.78,179.17528243397453,-8.241129805983826,33.25872620733902,1553.0,1761.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242968.168367,1649242969.2827363,47033a9d-61bd-4aa4-b4d5-efb692f22be9
-0.0462683473210225,0.095674358644816,-0.6158472085636526,-1.4870121547140551,-0.7579416833016791,1.5985449960078038,-0.449756371365079,-0.4802765251838873,-22.185166078882137,9.007275705731631,41.79745020154623,6.9710196954237205,0.2896027721588149,2.550447341623808,10302.1953125,10.859777777777778,23.744444444444444,179.17666213218686,-8.161527176574436,33.26447646771026,1553.0,1873.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242971.123697,1649242972.1466742,9db196f6-75db-471c-a8c3-7fc88d76991b
-0.078293009758812,0.1002890452505188,-0.6274534653331082,-1.4769356912122424,-0.7666147693591372,1.5775576511647755,-0.4719827301073541,-0.4929321482840155,-22.836257123246565,9.122210474874397,40.64829717944944,6.900801374457526,0.3197293753272702,2.608250057872346,10302.1953125,10.848444444444445,23.72222222222222,179.16357852537672,-8.182806441206132,33.25598047129267,1553.0,1887.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242972.2552388,1649242973.3760326,9db196f6-75db-471c-a8c3-7fc88d76991b
-0.0471912846709995,0.1004913328884617,-0.621903196709079,-1.4792240716284963,-0.7627586597968533,1.5826527713919634,-0.4640176529680114,-0.4869140897649301,-22.611756726722938,9.133824791463429,41.151618908457074,6.917959414688467,0.3150719935717916,2.584958232258744,10289.828125,10.846,23.706666666666667,179.1391143055896,-8.153337684895853,33.23728282843977,1553.0,1887.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242973.4845798,1649242974.6084545,9db196f6-75db-471c-a8c3-7fc88d76991b
-0.2040400697435573,-0.0453074810145411,-0.5389399546526443,0.1894599606008939,-0.4649279470309393,0.1114401508785222,-0.765426329049336,-0.7858068170900765,-23.1488098356833,10.86764789526718,29.285625717881064,-0.1387312383154415,-0.322954964494893,2.474522137460945,10296.01171875,10.96,23.815,179.14646358913652,-8.68887488846998,33.2467824832104,1553.0,1335.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242976.746772,1649242977.8816488,9e719f20-bf9a-4c3d-8882-13cca6fafd15
-0.2010785784703813,-0.0469232535470406,-0.5195400592970962,0.1968404246824872,-0.4481557695624844,0.1098092068458136,-0.7428707424252736,-0.766051903577837,-22.5490930547846,10.894093589868213,29.95246162434735,-0.1574952294410507,-0.3388482863146205,2.394337542969021,10302.1953125,10.958222222222222,23.781111111111112,179.12294497109443,-8.678587485215079,33.24741503461852,1553.0,1335.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242977.9904869,1649242979.0856354,9e719f20-bf9a-4c3d-8882-13cca6fafd15
-0.2318925514228987,-0.0450546214703451,-0.5408364017893864,0.1888025258908821,-0.4690622015499225,0.1118573691499494,-0.7694341548197584,-0.7851493823490399,-23.133127425291622,11.100122684294696,29.268492632124648,-0.1348588454474463,-0.3220010713368686,2.488360719707781,10302.1953125,10.959333333333332,23.8,179.11145659291049,-8.698719752384909,33.23570391637664,1553.0,1335.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242979.1939385,1649242980.3491344,9e719f20-bf9a-4c3d-8882-13cca6fafd15
-0.253044254703773,-0.061477849423775,-0.510189816900298,0.5131075103973326,-0.4092103345014609,-0.1858088950955806,-0.8289067473855943,-0.8429783874983641,-23.31817033375953,12.594394737072214,26.991753563870382,-1.5243316420935984,-0.4000705053275038,2.446644446680023,10302.1953125,10.945333333333334,23.782222222222224,179.11626201044658,-8.804344169303445,33.25970633948492,1553.0,1236.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649242982.1199,1649242983.4147148,60786539-df49-4240-8ebb-308ba36381f5
