raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2474277378722214,-0.0891963138600454,-0.5069173076790378,0.584503407166526,-0.3592968625072836,-0.2140826405487915,-0.7913105605735047,-0.8118356850332242,-22.91287654858882,8.706695200815883,28.65854565045932,-1.7740575442773712,-0.5303217418881169,2.322172691647165,11352.8828125,10.571,32.42666666666666,178.99357208129553,-10.938969625092929,29.84371851751709,1553.0,1236.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253746.623633,1649253747.7617462,28ff8a9c-7791-4600-8f48-cf3de33e450e
-0.2477301579883766,-0.0805313226045757,-0.5032751177346707,0.5775477474990539,-0.3558519034170214,-0.2243517735779708,-0.7897064185744554,-0.8139000308442015,-23.0630997040774,8.513215180901897,27.519141507345672,-1.7828018850921072,-0.485576998960491,2.3095866716106537,11352.8828125,10.551888888888888,32.406666666666666,179.00011843816003,-10.954751915535104,29.85175385562065,1553.0,1236.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253747.870484,1649253748.987601,28ff8a9c-7791-4600-8f48-cf3de33e450e
-0.2468097491239221,-0.0835949689765065,-0.503919404135657,0.5797304308695638,-0.3587183198002175,-0.219407863131665,-0.7880365336597575,-0.8169636790689472,-22.674658092313813,8.637016959474613,28.08099145114162,-1.775542147590506,-0.5051039714168831,2.312653219585876,11352.8828125,10.555666666666667,32.41888888888889,179.01078112236434,-10.958784857648784,29.85441004029788,1553.0,1236.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253749.0953343,1649253750.216709,28ff8a9c-7791-4600-8f48-cf3de33e450e
-0.2518431716872588,-0.1007595813612183,-0.466040529351185,0.922651431685668,-0.2901640409134898,-0.5357792096566089,-0.854774290735918,-0.8800476150265512,-23.698573449695104,10.705074568421365,25.476480119478904,-3.2453516357972294,-0.5789354879307607,2.2583586756387635,11352.8828125,10.555333333333332,32.434444444444445,178.95317986036386,-11.049773602132063,29.88965950823945,1553.0,1133.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253751.959305,1649253753.0903733,c43b439b-80af-4497-bed0-b80c4c851b60
-0.2486505667042015,-0.0908004548708363,-0.4501675205066604,0.9271189536498924,-0.2801942933025521,-0.5422741612965777,-0.8398424213860771,-0.8651799718577883,-23.12106155613824,10.842313332572168,26.638363391926564,-3.267848236446962,-0.5555093938129095,2.205113563806845,11352.8828125,10.538666666666668,32.42333333333333,178.98343152710774,-11.07304519499916,29.88742224183132,1553.0,1133.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253753.2050235,1649253754.315173,c43b439b-80af-4497-bed0-b80c4c851b60
-0.2788738603582478,-0.1039961836842399,-0.4530941175583948,0.9361920590511256,-0.2776601346693408,-0.5426696337169716,-0.8428266712268152,-0.8681126382705168,-23.448391019365868,10.82762252795164,25.91143005562896,-3.2897273774473,-0.5975447237755713,2.2071348719037647,11352.8828125,10.543555555555557,32.44888888888889,179.00406628750028,-11.072383805014528,29.90422336882469,1553.0,1133.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253754.423497,1649253755.5433357,c43b439b-80af-4497-bed0-b80c4c851b60
-0.2822060439189784,-0.1071442852291938,-0.4316410034652753,1.1303977853699214,-0.2458761918304522,-0.72824938567448,-0.8889659760340902,-0.9198391319289476,-24.00481244554152,12.633462112515318,24.40086279787588,-4.132311927899552,-0.6145459278213182,2.198354678191976,11352.8828125,10.540555555555557,32.45333333333334,179.01349650201436,-11.14391960155918,29.90348874403396,1553.0,1026.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253757.4782505,1649253758.616204,f4d979e5-b9f4-479b-8db1-671f206b19cb
-0.2811147019830554,-0.1073678130767845,-0.4177559772970756,1.1283202914338286,-0.2297558883984984,-0.7148508591464676,-0.8743183208293357,-0.9011022294608844,-24.491199596742018,12.62585442734387,26.113989664101737,-4.0968481356956925,-0.6259892730912928,2.138650215025709,11352.8828125,10.507,32.42666666666666,178.97793550155563,-11.141709371316512,29.91940004916046,1553.0,1026.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253758.7246463,1649253759.7740276,f4d979e5-b9f4-479b-8db1-671f206b19cb
-0.2833894267917952,-0.1098266193884386,-0.4280908551651393,1.1147113914596576,-0.2465336270871502,-0.7111034789713802,-0.8783286756706863,-0.9132384829332924,-23.54732509273151,12.668241764228236,24.46296728191267,-4.057750605213307,-0.6262377441054292,2.179196784772577,11352.8828125,10.504666666666669,32.425555555555555,179.00324362916024,-11.173285810168174,29.911565822182453,1553.0,1026.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253759.8819134,1649253760.9340408,f4d979e5-b9f4-479b-8db1-671f206b19cb
-0.1807243948622084,-0.027463182546524,-0.570346636100565,-0.2115712394511272,-0.5003298090239112,0.5036126354379593,-0.6444395637062084,-0.6737611671452503,-22.74982492351392,5.396662091694227,35.42957944410488,1.6105093839749776,-0.2660138960755766,2.4031249442238294,11352.8828125,10.523666666666664,32.39,179.01082513913894,-10.729683047686152,29.89812856335532,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253763.0076663,1649253764.1454933,efa39a6d-6dd2-40c3-b61b-040d5d0b96d1
-0.1849188293199338,-0.0273448442803152,-0.5890966828087403,-0.218658387441382,-0.5225248141514232,0.5035994867527178,-0.6609674809203261,-0.6850296045007345,-22.243099201167247,5.427607146476581,34.37818384222757,1.6258256922733352,-0.2601535915908274,2.4812568960757675,11352.8828125,10.574111111111112,32.43,179.03758126684764,-10.746654170498866,29.885686994327184,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253764.2540045,1649253765.37659,efa39a6d-6dd2-40c3-b61b-040d5d0b96d1
-0.1858392381616836,-0.0362202144976638,-0.5846787195825632,-0.2125310943121858,-0.5107435792791796,0.5053088171154642,-0.6591266627750038,-0.6887506862944736,-23.11774564326408,5.375345476270113,34.216514795453264,1.6152526041518198,-0.2862934368457964,2.4547288971772043,11352.8828125,10.573888888888888,32.41666666666666,179.03575532960951,-10.72099789297405,29.88672176798644,1553.0,1435.0,1800.0,1528.0,1471.0,995.0,60.0,293.1,1649253765.4847138,1649253766.6077385,efa39a6d-6dd2-40c3-b61b-040d5d0b96d1
-0.112548399640152,-0.0062674836607647,-0.3994529882522448,-0.2260348070999363,-0.339968275596188,0.4906217247025947,-0.4645784950340118,-0.4967533627764781,-21.91538396469005,4.93394423844188,35.993035827142705,1.6198951427092896,-0.1848103326883904,1.6996820687678371,11352.8828125,10.577,32.447500000000005,179.02047733480106,-10.714393953820297,29.87063363685143,1553.0,1435.0,1800.0,1435.0,1471.0,995.0,60.0,293.1,1649253768.4573824,1649253769.67462,83e4bd2e-e870-4d3e-8e5b-966d51cca633
-0.1347565490558843,-0.0081871933842624,-0.4151130888788918,-0.2328063863950737,-0.3594940930850303,0.486519331849753,-0.4821188603244922,-0.5114273118675056,-21.67908806377591,5.199627128007926,34.12486200992591,1.626754165195141,-0.1772798129319705,1.7697267746788234,11352.8828125,10.581666666666669,32.43,179.04373906183935,-10.751983141007551,29.856617329764656,1553.0,1435.0,1800.0,1435.0,1471.0,995.0,60.0,293.1,1649253769.783557,1649253770.903148,83e4bd2e-e870-4d3e-8e5b-966d51cca633
-0.1219760155266152,-0.0035851496020041,-0.3957845012843811,-0.2320437619137705,-0.3411385097976661,0.4886494204433408,-0.4573861564716919,-0.4820136704862356,-21.22775077244602,4.912670248427133,35.33847293616531,1.629301275784628,-0.1728434407562794,1.6858733429225463,11352.8828125,10.580333333333334,32.43,179.0363290654998,-10.729093659279023,29.847607930794457,1553.0,1435.0,1800.0,1435.0,1471.0,995.0,60.0,293.1,1649253771.0124962,1649253772.133115,83e4bd2e-e870-4d3e-8e5b-966d51cca633
-0.0543522671953436,0.0183337273897501,-0.2265476060980824,-0.2389862741276747,-0.1895471710994133,0.4550676532001382,-0.2853485831154507,-0.3100944328783677,-19.771285901458903,4.9490326815438666,34.015359766116546,1.5786893214117657,-0.0776320018841237,1.0054958907338785,11352.8828125,10.580222222222224,32.46,178.99377850479038,-10.741080830999875,29.822983581016743,1553.0,1435.0,1800.0,1330.0,1471.0,995.0,60.0,293.1,1649253773.0405562,1649253774.3875372,897808a0-f9eb-475e-b1ef-f13df7f2574e
-0.0870530762150182,0.0135081558314242,-0.2252458848764532,-0.2412215526610288,-0.1875222715933072,0.4567769835905906,-0.2904239803317862,-0.3207185810317661,-20.489882884892804,5.350436265921859,33.278514090787205,1.58981924476141,-0.0837495913671349,1.0058797740241747,11352.8828125,10.578666666666669,32.46666666666667,178.9944326851309,-10.708745671967913,29.82943393577792,1553.0,1435.0,1800.0,1330.0,1471.0,995.0,60.0,293.1,1649253774.496917,1649253775.614668,897808a0-f9eb-475e-b1ef-f13df7f2574e
-0.0608962724425012,0.0182487665738917,-0.2229539657748399,-0.2320821963089848,-0.1860111828751045,0.4484513309801008,-0.2896077496797342,-0.3184210988789627,-20.25931859529647,5.327668437714896,33.96225860314507,1.5506824875170997,-0.0746416476032515,1.001324033966683,11352.8828125,10.579,32.46111111111112,178.98738089426786,-10.71775137125231,29.84142357395596,1553.0,1435.0,1800.0,1330.0,1471.0,995.0,60.0,293.1,1649253775.7233686,1649253776.9231226,897808a0-f9eb-475e-b1ef-f13df7f2574e
-0.0196791541795366,0.0453542983600984,-0.0554699067213629,-0.2280728550018148,-0.0361807686890841,0.4047344481680299,-0.1224230714090951,-0.1524941417707868,-18.70933270752888,5.362845666543934,33.32812379852048,1.4526526437080582,0.0317950354255065,0.3344050656024276,11352.8828125,10.575666666666669,32.46333333333334,178.95803233031424,-10.735683274008272,29.81834057020096,1553.0,1435.0,1800.0,1210.0,1471.0,995.0,60.0,293.1,1649253778.161832,1649253779.3002918,c52f3774-2fab-4a17-92cd-477e381ed632
-0.0235711683846582,0.0378595414623378,-0.0552200814765414,-0.2192632274845133,-0.0313946430877041,0.4052209499103355,-0.125933773560214,-0.150850554633565,-19.327698656410508,5.499975266709246,33.49555771934137,1.434510425356438,0.0055113293507612,0.3314619513830446,11352.8828125,10.574777777777776,32.47,178.96191491340244,-10.76212293628539,29.812322794087216,1553.0,1435.0,1800.0,1210.0,1471.0,995.0,60.0,293.1,1649253779.4097023,1649253780.5293224,c52f3774-2fab-4a17-92cd-477e381ed632
-0.0158528834740741,0.0519154977880048,-0.0481986773413742,-0.2216299931223024,-0.0269503835599636,0.3965822571574848,-0.1207400381350756,-0.1436319198817725,-19.19814410842547,5.366070117066248,33.96319914866411,1.4200386775434075,0.0539023102361299,0.3109281348273345,11352.8828125,10.573777777777778,32.48555555555556,178.93993081119388,-10.73700102619939,29.832591759904183,1553.0,1435.0,1800.0,1210.0,1471.0,995.0,60.0,293.1,1649253780.6373074,1649253781.9610078,c52f3774-2fab-4a17-92cd-477e381ed632
0.028931576653984,0.0668392680168033,0.1050230812491424,-0.2083235111657295,0.1092043665631196,0.3554268410094259,0.0339938244973123,0.011838271124959,-17.32079071302794,5.568286383860286,33.106967108577095,1.307319259350078,0.1122553984930594,-0.3017410354062398,11352.8828125,10.570444444444446,32.464444444444446,178.96321720280417,-10.769484267527112,29.815241561592536,1553.0,1435.0,1800.0,1071.0,1471.0,995.0,60.0,293.1,1649253783.044358,1649253784.215244,9bc9bb50-808b-4384-b152-aa89ca86faf0
0.0441183209452502,0.0713492708041299,0.1154105512085641,-0.1992772072089003,0.1174880451790352,0.3549929340119779,0.0426588154565534,0.0177025897081935,-17.163470614882712,5.730380154703816,34.92715138873503,1.287899071696923,0.1114723962375787,-0.3362843404507484,11352.8828125,10.560666666666668,32.46333333333334,178.9923016661099,-10.761350650590488,29.818513601659927,1553.0,1435.0,1800.0,1071.0,1471.0,995.0,60.0,293.1,1649253784.3242404,1649253785.4485314,9bc9bb50-808b-4384-b152-aa89ca86faf0
0.0215683067174779,0.0610012468812621,0.0957401019477035,-0.2107034253184097,0.1014597847195356,0.3583590000896081,0.0254340233033318,-0.0041899897790683,-17.438921636690335,5.575276348837997,32.33139471976774,1.3186777276645154,0.097773895429134,-0.2682582048425499,11352.8828125,10.559,32.45444444444445,179.0113624473537,-10.78751691557333,29.825711103225306,1553.0,1435.0,1800.0,1071.0,1471.0,995.0,60.0,293.1,1649253785.557031,1649253786.686341,9bc9bb50-808b-4384-b152-aa89ca86faf0
-0.2525031352294624,-0.0556802856112684,-0.7701280013288264,-0.1726905409146323,-0.6829652580041363,0.4964071505532619,-0.8620505808025019,-0.8845085661345007,-24.07433339332429,5.964836312528991,33.95868614993969,1.4995298919078246,-0.3668766365003924,3.227729363662198,11352.8828125,10.564,32.42,179.00522210728985,-10.738255646572558,29.93150940537646,1553.0,1435.0,1800.0,1613.0,1471.0,995.0,60.0,293.1,1649253787.5860405,1649253788.724004,e7c2dd9b-3424-4bdb-863c-a6dd36f34644
-0.2386312589923253,-0.0565743969859145,-0.7753611846166756,-0.1732033400855244,-0.6903811255212898,0.4873871457458059,-0.8719121078416194,-0.890727902325297,-24.11032204388028,6.23910644317051,32.424453065665304,1.481712396875816,-0.3566414777510099,3.256589843852039,11352.8828125,10.56977777777778,32.42666666666667,179.0503688987937,-10.749422009796277,29.919273311205856,1553.0,1435.0,1800.0,1613.0,1471.0,995.0,60.0,293.1,1649253788.832881,1649253790.1545613,e7c2dd9b-3424-4bdb-863c-a6dd36f34644
-0.2455343254461968,-0.0551017429536922,-0.7656705913040761,-0.176280135359017,-0.6772850191757743,0.4972881131415277,-0.8555156753203861,-0.8860995587653528,-24.10941344855,5.771257269846083,33.739583033743564,1.50849288377085,-0.3617953074244719,3.2043968398154656,11352.8828125,10.56611111111111,32.44,179.0419116067814,-10.743715576472203,29.914138526769825,1553.0,1435.0,1800.0,1613.0,1471.0,995.0,60.0,293.1,1649253790.2635586,1649253791.3855274,e7c2dd9b-3424-4bdb-863c-a6dd36f34644
-0.2864530734022546,-0.0711037069647801,-0.8944621344880527,-0.1352299026491897,-0.7977665736131191,0.475500725323258,-0.999980483491218,-1.0247920890427398,-24.498251024677103,6.34173872602401,32.730842782163926,1.363946748145961,-0.4233290497712864,3.7462361222531593,11352.8828125,10.558333333333334,32.42666666666666,179.0048100192099,-10.764157289156932,29.907818325057843,1553.0,1435.0,1800.0,1694.0,1471.0,995.0,60.0,293.1,1649253793.53237,1649253794.66661,1c03c051-5886-406a-bf80-ca2ec122417e
-0.2876364562137116,-0.0643189794042988,-0.887690551944356,-0.1269330743964041,-0.7885493329628724,0.4730024733189901,-0.9971403632567422,-1.026383082389816,-24.943279679189764,6.300093351488272,34.44568455604156,1.339727677503999,-0.4105239334973494,3.723425974834731,11352.8828125,10.536888888888887,32.43222222222223,179.02260949218692,-10.780366940740926,29.90246497456836,1553.0,1435.0,1800.0,1694.0,1471.0,995.0,60.0,293.1,1649253794.7748458,1649253795.891819,1c03c051-5886-406a-bf80-ca2ec122417e
-0.2947104557928923,-0.0681583989020935,-0.8835487106020286,-0.1234749671022417,-0.7864981356108776,0.4658758805734792,-0.9942213508773864,-1.0137866233116095,-24.685647402771814,6.485646300061901,33.374695551973645,1.3173078818792765,-0.4174154498714806,3.7089895619150486,11352.8828125,10.537444444444446,32.43111111111111,179.04346433645273,-10.740339186292497,29.89983307500819,1553.0,1435.0,1800.0,1694.0,1471.0,995.0,60.0,293.1,1649253795.9997337,1649253797.3331175,1c03c051-5886-406a-bf80-ca2ec122417e
-0.3065311355232961,-0.0654366186236784,-0.9592457976269578,-0.0735493647563926,-0.8515579160354624,0.4294934411528646,-1.0969127376903325,-1.1259976750670646,-26.229606711492817,7.066389454829656,34.431062218448645,1.1224035637288463,-0.4165777585801835,4.047936375452804,11352.8828125,10.512555555555556,32.412222222222226,179.04836082317772,-10.754673761221843,29.861502432841025,1553.0,1435.0,1800.0,1774.0,1471.0,995.0,60.0,293.1,1649253799.668504,1649253800.8042848,f4805b78-58d0-42b9-86fa-54ac3238b8aa
-0.2942634001140471,-0.0641086002889554,-0.9670692765792755,-0.0766919034998208,-0.8646277267196161,0.4251938178178782,-1.1002262115869756,-1.130468235110189,-25.257451642969954,7.022483189154767,33.54643535225181,1.1194982599819356,-0.4107469290783788,4.080703193347322,11352.8828125,10.490444444444444,32.42,179.05613054281355,-10.778970356783136,29.857160709258626,1553.0,1435.0,1800.0,1774.0,1471.0,995.0,60.0,293.1,1649253800.9123726,1649253802.033259,f4805b78-58d0-42b9-86fa-54ac3238b8aa
-0.3051242248536269,-0.0718137366291419,-0.9577731424942594,-0.0739832719741675,-0.852925380903994,0.4285598837527645,-1.0922712443977824,-1.1187001434602764,-25.6592016136907,7.160552062461542,33.373279789119785,1.1221005784343665,-0.4350095377475375,4.039275930105285,11352.8828125,10.490111111111112,32.404444444444444,179.0409720763156,-10.760237519483251,29.87721983648609,1553.0,1435.0,1800.0,1774.0,1471.0,995.0,60.0,293.1,1649253802.1408584,1649253803.2691195,f4805b78-58d0-42b9-86fa-54ac3238b8aa
-0.2983263478149586,-0.0612027382654362,-0.9899217247020538,-0.0247019564644412,-0.8905175234911805,0.3621458243124394,-1.1461151954885158,-1.1671531261427512,-24.917760417311477,7.853457188403074,31.51890005428152,0.8647629361186522,-0.3921181423878017,4.210296879819651,11352.8828125,10.484333333333334,32.400000000000006,179.03704092299327,-10.779240718437784,29.86525220669537,1553.0,1435.0,1800.0,1856.0,1471.0,995.0,60.0,293.1,1649253803.9575963,1649253805.10488,0314fef0-d03c-4d61-b1cb-79efbc7c35ff
-0.3196929824642168,-0.0574685084190551,-0.963453383431936,-0.0110141634412024,-0.8580928217963097,0.3568994947984998,-1.1223949300062093,-1.1439062128190869,-25.552410221041512,7.610637016274661,33.28350969303891,0.821767510528101,-0.3892717321508016,4.098997913717652,11352.8828125,10.470888888888888,32.395555555555546,179.0295884276989,-10.78017740299146,29.86254593396423,1553.0,1435.0,1800.0,1856.0,1471.0,995.0,60.0,293.1,1649253805.2132194,1649253806.3336794,0314fef0-d03c-4d61-b1cb-79efbc7c35ff
-0.3092134699338754,-0.0583889171746515,-0.9756685293579004,-0.0274105881582283,-0.877684389074913,0.3627638129113633,-1.132585177207388,-1.1602763527111255,-24.98684365612069,7.916771669530076,31.750551933603305,0.8733932337197029,-0.3818906321979441,4.15469430011243,11352.8828125,10.469,32.400000000000006,179.05534886560858,-10.763806103597108,29.84038272901744,1553.0,1435.0,1800.0,1856.0,1471.0,995.0,60.0,293.1,1649253806.4422123,1649253807.5695715,0314fef0-d03c-4d61-b1cb-79efbc7c35ff
-0.17469571697803427,-0.06386737217216569,-0.40335663445719105,-0.1406987489087539,-0.4644980854245902,0.4180955453614361,-0.614949556374003,-0.6432066201737094,-20.65650887383918,20.003886098935432,28.053400220627175,1.363496045701994,-0.34988474270652214,2.065989486374342,2605.4681260850693,11.979888888888889,0.0,175.9564282907415,-9.84589593753797,48.37229863081606,1553.0,1435.0,1000.0,1528.0,1471.0,995.0,60.0,293.09999999999997,1649253812.318753,1649253813.5046473,afc5fe9e-7868-4d5a-bad1-c31decb9b552
-0.21688331294218272,-0.07211615653095248,-0.4057117687075691,-0.13870115835646035,-0.4644470077753158,0.4235107848917838,-0.6150259199102586,-0.6392852726973092,-20.71383107958469,19.97622385148904,27.927094357594225,1.3708091023416902,-0.3796932593527175,2.0680514837245836,1735.8206515842014,11.97888888888889,0.0,175.14173850474057,-9.352019472806335,57.709281442164624,1553.0,1435.0,1000.0,1528.0,1471.0,995.0,60.0,293.09999999999997,1649253813.6186373,1649253814.932305,afc5fe9e-7868-4d5a-bad1-c31decb9b552
