raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1753394554300536,-0.1473436873373734,-0.1728877712054423,-0.166203850136229,-0.1745450549624596,0.0567624358756572,-0.3223446366807272,-0.3398899316685906,-16.256143966419298,10.693965442875095,-36.13794018484318,0.5508073449171058,-0.1075973176435443,0.8463392328452608,11583.0087890625,11.163555555555554,31.286666666666665,179.68018215998038,10.919351234794409,13.641530717602064,1525.0,1521.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186628.6607542,1637186629.7806091,a3f254ff-6c97-46fb-9283-51fab0c44b30
-0.159807556717323,-0.1637247726948005,-0.216237383333957,-0.8100381478937807,-0.2824054659193712,0.6925429465890472,-0.1874198211637684,-0.2096767319894306,-16.103036323615594,9.5697592965138,-31.95665158833641,3.4229560511638017,-0.1306760783436944,0.859073610029895,11583.0087890625,11.161888888888887,31.313333333333333,179.66348462418944,11.146258372167477,13.623764067478524,1525.0,1607.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186631.6060226,1637186632.651204,2497eae9-ef6a-4ba2-9d10-4a241f23133f
-0.1447687342073083,-0.1503980200976927,-0.2139363611764486,-0.8222828771227683,-0.2865555236983947,0.6777095750720461,-0.1897893259820226,-0.2136898237507203,-15.905749427959842,9.695781474415918,-33.81365692779901,3.4179978775395483,-0.0639748121412272,0.8639355410865145,11583.0087890625,11.152,31.33333333333333,179.65339567587543,11.163565407478124,13.632005165030838,1525.0,1607.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186632.760295,1637186633.875899,2497eae9-ef6a-4ba2-9d10-4a241f23133f
-0.1388983887511551,-0.1563598585915152,-0.2076792246691927,-0.8029866084453557,-0.2766046985445428,0.6756370120303683,-0.1849977214761936,-0.212570540640521,-16.03439610741166,9.74719109849362,-32.37100187129247,3.3706304714576527,-0.1001892597842767,0.8364022488071663,11583.0087890625,11.158,31.334444444444443,179.63392811892106,11.179198192668464,13.59656910011569,1525.0,1607.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186633.985184,1637186635.1082542,2497eae9-ef6a-4ba2-9d10-4a241f23133f
-0.1325924927384794,-0.1748874689099332,-0.2461780637272083,-1.3860610349227336,-0.3737067401685796,1.2477192162471011,-0.0663833248101115,-0.0944338783841391,-16.208237284890817,8.996579086490293,-29.63616212192329,5.964904181262866,-0.1233518827473412,0.8489447182987856,11583.0087890625,11.155,31.30555555555556,179.64657004016485,11.374069181513237,13.576337320884202,1525.0,1693.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186637.046867,1637186638.0682447,9df98c67-9659-48a2-be1c-c81292e9e473
-0.134770245839185,-0.1607663157923186,-0.2418499508009033,-1.392388851814384,-0.374501140778866,1.2360223554149494,-0.0640686063195273,-0.0857228666092351,-15.85552054234528,8.956874067625778,-30.13589852612675,5.952943967279378,-0.0674034686112984,0.84204266331122,11583.0087890625,11.146888888888888,31.40222222222222,179.6406125973888,11.394115122681056,13.6667239652194,1525.0,1693.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186638.1778972,1637186639.296956,9df98c67-9659-48a2-be1c-c81292e9e473
-0.132359651262724,-0.1620674889883664,-0.2397543769927034,-1.3600649408873824,-0.3681048466658465,1.226023867581026,-0.0647260411446663,-0.0886813233116269,-15.77148271431852,8.920905249716343,-27.50321592523765,5.8578890777263295,-0.1000593848577563,0.8353229044407199,11583.0087890625,11.145,31.380000000000003,179.6579764560788,11.40034216820186,13.766138696681272,1525.0,1693.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186639.405441,1637186640.6383674,9df98c67-9659-48a2-be1c-c81292e9e473
-0.1182932847283988,-0.191460306272701,-0.2902946847272722,-1.938813789433244,-0.4879223671110904,1.8011972081541494,0.0224388599200119,-0.0148157804580883,-16.567482547184827,10.049523159590729,-25.462443149367623,8.460785779960858,-0.1546822214646734,0.9365338595656274,11583.0087890625,11.144666666666668,31.378888888888884,179.64637272358885,11.601069475077487,13.862674218816773,1525.0,1780.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186642.5729363,1637186643.598199,14c0ba84-4c00-4e02-862b-058e3c913335
-0.1161840144941786,-0.1758736211941924,-0.2705716377011125,-1.9339378074169944,-0.4715823687800209,1.7812961040541662,0.0361765083166084,0.0044963673511087,-16.485120500446218,10.057671406756226,-25.35396028516284,8.406161164536341,-0.0971169585546563,0.869970025440541,11583.0087890625,11.13622222222222,31.46444444444445,179.6005497433571,11.62815904882688,13.8510970481736,1525.0,1780.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186643.705991,1637186644.8319314,14c0ba84-4c00-4e02-862b-058e3c913335
-0.1267988480888996,-0.1829958322421408,-0.270325099604244,-1.911324749863072,-0.4670351102240216,1.7637645044930832,0.0345877074912359,0.0187544851767893,-16.349763664867165,9.949034044187515,-25.88237547267053,8.315031810350193,-0.1228746367965658,0.864432997356007,11583.0087890625,11.132,31.51333333333333,179.62117539683075,11.641742302947527,13.890579525853289,1525.0,1780.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186644.947137,1637186646.055567,14c0ba84-4c00-4e02-862b-058e3c913335
-0.2339196423700131,-0.1340443279539063,-0.0929272565937982,1.0817032345094943,0.0258493030970579,-1.1690936559602094,-0.5969470046184279,-0.6208749008095867,-16.98864405031909,14.028086540080247,-45.97329111235725,-4.9946803587384965,-0.1138801688726189,0.8521736054387649,11574.324978298611,11.141111111111112,31.474444444444444,179.63305537252714,10.588602739331126,13.876626113425122,1525.0,1349.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186648.102429,1637186649.2453487,1a92d2e9-cc7a-49cc-ada9-fa4947b48833
-0.2165545956573046,-0.1392534035278145,-0.0866323179170584,1.0900575870306008,0.0377806493050709,-1.168875606101162,-0.5833769978787439,-0.6093851278075662,-16.75197059069685,13.46933980577776,-45.49258776037337,-5.016230535454733,-0.1399919576576006,0.8085369622586549,11583.0087890625,11.152,31.41,179.64284986379693,10.578931950376294,13.911042582879167,1525.0,1349.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186649.3589923,1637186650.3788607,1a92d2e9-cc7a-49cc-ada9-fa4947b48833
-0.2317555859060664,-0.1418924566102161,-0.1014054268030519,1.0887980515693698,0.0241646263642504,-1.1608757139545418,-0.5989877924603574,-0.6223815231109929,-17.01471505760838,13.58353888608628,-45.00505964055622,-4.9954456129893705,-0.1531308437387402,0.8695729296349052,11583.0087890625,11.153,31.35777777777778,179.62841539735095,10.568719584338526,13.937438987291545,1525.0,1349.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186650.4911587,1637186651.6984775,1a92d2e9-cc7a-49cc-ada9-fa4947b48833
-0.256464180596923,-0.1156498485649917,-0.0409214214268408,1.7042666416005556,0.1343123496741339,-1.776577795499249,-0.7267493379733027,-0.7520742862308177,-17.60031550687432,15.98478494027894,-48.59150623592554,-7.749293375363005,-0.0906760564022581,0.8211250468452634,11583.0087890625,11.147888888888888,31.41,179.62924564479007,10.352358638498906,13.986550988199827,1525.0,1262.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186653.522056,1637186654.564647,b0c0c876-d707-4153-a2d2-2ca13599bcf7
-0.2481092788225684,-0.1161155315837608,-0.0536044351673943,1.691679501979938,0.1206842741454539,-1.763689314798749,-0.7361588775783426,-0.7705235588413282,-17.590636608212417,15.961272464187738,-48.5567369754923,-7.692714717135222,-0.0920540026940682,0.8702712464072428,11583.0087890625,11.13711111111111,31.44555555555556,179.60014296764655,10.340313315306377,13.954511045121992,1525.0,1262.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186654.672896,1637186655.7942438,b0c0c876-d707-4153-a2d2-2ca13599bcf7
-0.2420143094774868,-0.1121435293269187,-0.0434141951317083,1.6722577784817858,0.1277106086121655,-1.754375641760013,-0.7228732101107651,-0.7379668244967954,-17.576523619959058,15.920280033815615,-49.13071178503767,-7.627823729009976,-0.0691328017396058,0.8274222202610949,11583.0087890625,11.137999999999998,31.44111111111111,179.61380789944604,10.3448412564074,14.012324707032873,1525.0,1262.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186655.9026792,1637186657.1209033,b0c0c876-d707-4153-a2d2-2ca13599bcf7
-0.2595639861282414,-0.0830295750063578,0.010996754819603,2.2665111298980527,0.2265959230888484,-2.3437265003313907,-0.858382092289397,-0.8888213409245538,-18.616439416307728,18.85407801242448,-51.406334233283225,-10.27139217872786,-0.0020749067432047,0.8150968802100848,11583.0087890625,11.139,31.41,179.60315735780026,10.169895542055109,13.936691935351076,1525.0,1176.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186658.024853,1637186659.0669537,40129dc6-f9f7-4dc6-9b98-8542c4561f5d
-0.2775119589096764,-0.1207005918540698,-0.0035982982450444,2.293794690367127,0.2235322770234628,-2.3260414633340214,-0.867047087530755,-0.8958690452818949,-18.865299104076083,18.935111756281547,-50.65756424270998,-10.293392032244324,-0.1525221500798242,0.8480312583753122,11583.0087890625,11.129,31.43333333333333,179.5687240974645,10.122947952203813,13.885063958371028,1525.0,1176.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186659.1749525,1637186660.3938649,40129dc6-f9f7-4dc6-9b98-8542c4561f5d
-0.2731071449470188,-0.1054349545478072,0.0003726080172962,2.2774640000965114,0.2193509917563269,-2.3291971575962163,-0.8646671724637993,-0.8928711424551671,-18.50808838273793,19.073021083429182,-51.09643761119917,-10.262423468358506,-0.0916405241836446,0.8462032137461334,11583.0087890625,11.133555555555557,31.42666666666667,179.5732016659204,10.1419848277855,13.787320536253558,1525.0,1176.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186660.5279834,1637186661.5293458,40129dc6-f9f7-4dc6-9b98-8542c4561f5d
-0.2811864720838053,-0.0841066724793708,0.0075370040462604,2.424541578649107,0.2253122816640738,-2.4936762393424363,-0.9191175965813584,-0.9518797851070708,-18.57999775738959,20.766139581952,-52.45569681484056,-10.952473154596788,-0.0167159613116248,0.9070516868052388,11583.0087890625,11.11133333333333,31.473333333333333,179.53236927724225,10.1047099241638,13.844729130001165,1525.0,1090.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186663.5552435,1637186664.8011029,e55fa457-a8fa-452d-92a8-92522d7c5630
-0.2653806413035967,-0.0817508642066205,0.0210281143873263,2.427404161778997,0.2386253359485229,-2.5033597310734685,-0.9086260270211584,-0.9269657302576414,-18.69486142234789,20.795325851085256,-53.03646694771184,-10.979975690713294,-0.0014166059683895,0.8549899194175667,11583.0087890625,11.071777777777775,31.63777777777777,179.552031115133,10.103774662566202,13.824722936739764,1525.0,1090.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186664.9097164,1637186665.9170685,e55fa457-a8fa-452d-92a8-92522d7c5630
-0.2903768641146633,-0.0924478769699891,0.0027295118834695,2.436909579911459,0.2267230271248931,-2.502976225217244,-0.9274725021726984,-0.9588513368201316,-19.082567261670302,20.71497450385977,-53.36740616928256,-11.002247518211874,-0.0381914319239774,0.921061758543516,11583.0087890625,11.073,31.65555555555555,179.54995625544512,10.11700454926104,13.878738539153424,1525.0,1090.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186666.0262885,1637186667.1497848,e55fa457-a8fa-452d-92a8-92522d7c5630
-0.1982127103944684,-0.1527401317785427,-0.1503843235826707,0.3758374510530526,-0.0983373975512505,-0.4730068112305296,-0.4540918591982376,-0.4888263411097187,-16.69540208180004,12.315796712969917,-41.67913621529686,-1.851599837034784,-0.1408996059618353,0.8947584619199809,11583.0087890625,11.104333333333331,31.52,179.59455131944603,10.750822767758558,13.934519081421364,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186668.0608485,1637186669.1117632,2e9b171a-67d5-4e4f-8fe7-b2b429f3c80a
-0.2101698073183505,-0.1470012733321984,-0.1333594999848883,0.3896161879779904,-0.082134367864981,-0.4843201713558209,-0.4437920447938257,-0.470952327765801,-16.882801137686016,12.547136384308285,-40.58159470886876,-1.9056419987779727,-0.128389766854614,0.836955102511872,11593.4580078125,11.161666666666669,31.24666666666667,179.59563504279433,10.742059635053431,13.870132595662946,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186669.2249987,1637186670.3358471,2e9b171a-67d5-4e4f-8fe7-b2b429f3c80a
-0.215279171952103,-0.1582006761702479,-0.1600809399309691,0.3818294210509639,-0.1050404936595755,-0.4740324097982112,-0.464341818175007,-0.4903104999582227,-16.848489252836966,12.295052231690518,-41.87676490795027,-1.8681498179999467,-0.1598976812759656,0.9307141644446616,11598.6826171875,11.16211111111111,31.24666666666667,179.60324539134956,10.736743376285702,13.908832257772762,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.35,1637186670.4452505,1637186671.4473078,2e9b171a-67d5-4e4f-8fe7-b2b429f3c80a
-0.1112121634020697,-0.0981319491266024,0.1630614253229406,0.3400757391881109,0.1840034626751105,-0.4966744705353558,-0.1289766010529815,-0.1498090686829007,-14.65111323332517,12.036198690030815,-39.668919318673154,-1.8090110676386937,0.0558978843705742,-0.3692822698514759,11583.0087890625,11.159,31.28888888888889,179.54791326997338,10.73041169606136,13.858027887770133,1525.0,1435.0,1800.0,1439.0,1475.0,1018.02,242.0,295.35,1637186673.634304,1637186674.5799267,70fd3c41-5086-4f78-a2ca-44b1e8ec8a28
-0.0937901399100453,-0.0865309634173915,0.162664225126986,0.3412673396315269,0.1828392552439279,-0.5135760283948564,-0.1337703969812702,-0.1485763781355596,-14.681338471978558,11.902760987115954,-40.317549732406384,-1.8507020461649264,0.1051972010114028,-0.3597968450837156,11583.0087890625,11.156666666666666,31.36888888888889,179.53990373480667,10.735599224735983,13.85334930305241,1525.0,1435.0,1800.0,1439.0,1475.0,1018.02,242.0,295.35,1637186674.6921265,1637186675.8649216,70fd3c41-5086-4f78-a2ca-44b1e8ec8a28
-0.0917082628756623,-0.0774090549396029,0.1663212061331683,0.3334876949348164,0.1833186347730296,-0.5118776544559359,-0.1296614290477956,-0.1425635885289359,-14.535887192849144,11.868440156503809,-39.794694146765096,-1.8292254617619008,0.134935471429612,-0.3693961554183418,11583.0087890625,11.159333333333333,31.36,179.52649531455603,10.763529765526936,13.83374760877186,1525.0,1435.0,1800.0,1439.0,1475.0,1018.02,242.0,295.35,1637186675.9736598,1637186677.2993329,70fd3c41-5086-4f78-a2ca-44b1e8ec8a28
0.0002778278364876,-0.0366480949566447,0.4998049925235517,0.3058891312363245,0.4817392333634456,-0.5361890524821066,0.2120677101258738,0.1937417151889632,-12.349537260885384,12.284272324237422,-38.60369362840736,-1.8009485481603615,0.2863297188824906,-1.7092521928923914,11583.0087890625,11.161555555555555,31.33,179.5270857464643,10.76120522447941,13.95866569741213,1525.0,1435.0,1800.0,1351.0,1475.0,1018.02,242.0,295.35,1637186679.0265863,1637186680.1650162,f8139750-c5b1-4854-a0ee-ab090db36871
0.0072082866069198,-0.051974544553075,0.4744937545039505,0.3096693811887401,0.4647965918735604,-0.5326553393981049,0.191372210940507,0.1559803043884714,-12.573212291940225,11.915471178569351,-39.91202498885258,-1.8055614466781948,0.2399487573857347,-1.6258794188200418,11583.0087890625,11.156999999999998,31.366666666666667,179.5252704339649,10.768594635387716,14.005134699702833,1525.0,1435.0,1800.0,1351.0,1475.0,1018.02,242.0,295.35,1637186680.2731602,1637186681.3949077,f8139750-c5b1-4854-a0ee-ab090db36871
0.0109748402680495,-0.0345114317589148,0.5091323480617631,0.3096008984174258,0.4924362446517582,-0.540065179599217,0.221449852286415,0.2057809896484597,-12.396956897488051,12.140039862017543,-38.297373985578695,-1.8184982958130465,0.2920960867488199,-1.7491451402308822,11583.0087890625,11.156666666666666,31.35444444444445,179.5073328393846,10.8023220146455,13.975607602193392,1525.0,1435.0,1800.0,1351.0,1475.0,1018.02,242.0,295.35,1637186681.503341,1637186682.6235168,f8139750-c5b1-4854-a0ee-ab090db36871
0.1067274812069001,0.0139332970389603,0.8309603546278438,0.2826871624319012,0.7782423054641243,-0.5951527548944808,0.5431545964537258,0.518774724350174,-10.290831932703098,12.55004128532142,-40.44099338239668,-1.862115339004248,0.5016082735991615,-3.031242294587815,11583.0087890625,11.156333333333334,31.32,179.51479747723755,10.79934187030139,13.92981108894472,1525.0,1435.0,1800.0,1321.3333333333333,1475.0,1018.02,242.0,295.35,1637186683.5335643,1637186684.670622,fce236d7-618b-430d-bfea-b3a37bc92a41
0.1331744396066218,0.0195565561775087,0.8447029324439882,0.2810052251250653,0.7865068081504978,-0.5926599805642644,0.5562600103240601,0.5356560051741495,-9.973839951359867,12.805900855963962,-39.42555270678431,-1.85001785831793,0.5125381257217483,-3.0776762815684227,11583.0087890625,11.152111111111113,31.33111111111112,179.48444411656595,10.76439653550536,13.96546382263854,1525.0,1435.0,1800.0,1262.0,1475.0,1018.02,242.0,295.35,1637186684.7788956,1637186685.900445,fce236d7-618b-430d-bfea-b3a37bc92a41
0.1282584709068377,0.0307115814347978,0.8403835860911638,0.2856319223627414,0.7831319764203056,-0.6106709609549241,0.548989329861957,0.513816570596955,-9.9351521396868,12.510808443389388,-39.86752768036769,-1.903149888316844,0.5571711692945542,-3.055924867909034,11583.0087890625,11.15277777777778,31.32,179.4979587842037,10.776220446732298,14.002241829998118,1525.0,1435.0,1800.0,1262.0,1475.0,1018.02,242.0,295.35,1637186686.0084276,1637186687.1284516,fce236d7-618b-430d-bfea-b3a37bc92a41
0.2032060369995724,0.0595428373472297,1.11850588570854,0.2923021458698073,1.0341624822585094,-0.6557326546429343,0.8237696620610707,0.8011429493663754,-8.278322745931783,13.224893113654602,-39.27339643628384,-1.999944819853385,0.6651358407202396,-4.16292681900351,11583.0087890625,11.1475,31.3125,179.4766451788987,10.747613432622298,14.008598245942268,1525.0,1435.0,1800.0,1173.0,1475.0,1018.02,242.0,295.35,1637186688.038997,1637186689.1735847,e1393864-cace-4040-b4d1-e8109b13fc64
0.2098762607881753,0.0541190001747553,1.0983582488650765,0.2882205717175671,1.0163980468345752,-0.655787440621511,0.8037179020770227,0.7693121501852338,-8.457290627828693,13.165143389667604,-40.7231911368733,-1.992581399441983,0.6581336012660352,-4.085555649444842,11583.0087890625,11.137777777777778,31.37111111111112,179.48770591134962,10.742838181755076,13.976370211786971,1525.0,1435.0,1800.0,1173.0,1475.0,1018.02,242.0,295.35,1637186689.281484,1637186690.6110165,e1393864-cace-4040-b4d1-e8109b13fc64
